2
27
709	550	0	0	0	14433864
709	551	0	0	0	14433902
709	550	0	0	0	14433910
709	549	0	0	0	14433917
709	548	0	0	0	14433925
709	546	0	0	0	14433932
709	544	0	0	0	14433940
710	542	0	0	0	14433947
710	540	0	0	0	14433955
711	537	0	0	0	14433962
712	535	0	0	0	14433970
714	534	0	0	0	14433977
715	532	0	0	0	14433985
718	531	0	0	0	14433992
720	531	0	0	0	14434000
723	531	0	0	0	14434007
725	532	0	0	0	14434015
728	533	0	0	0	14434022
730	535	0	0	0	14434030
732	537	0	0	0	14434037
734	540	0	0	0	14434045
736	542	0	0	0	14434052
736	545	0	0	0	14434060
736	547	0	0	0	14434067
736	549	0	0	0	14434075
735	551	0	0	0	14434082
734	551	0	0	0	14434097
17
715	527	0	0	0	14434325
715	526	0	0	0	14434332
715	525	0	0	0	14434340
715	524	0	0	0	14434347
715	523	0	0	0	14434355
715	522	0	0	0	14434362
715	520	0	0	0	14434370
716	518	0	0	0	14434377
716	515	0	0	0	14434385
717	512	0	0	0	14434392
717	510	0	0	0	14434400
718	507	0	0	0	14434407
718	504	0	0	0	14434415
719	502	0	0	0	14434422
720	500	0	0	0	14434430
721	499	0	0	0	14434437
722	499	0	0	0	14434452
