3
151
560	506	0	0	0	424195676
559	507	0	0	0	424195707
559	508	0	0	0	424195729
558	509	0	0	0	424195744
558	510	0	0	0	424195759
558	511	0	0	0	424195767
558	512	0	0	0	424195782
558	513	0	0	0	424195789
558	514	0	0	0	424195797
558	515	0	0	0	424195804
558	516	0	0	0	424195812
558	517	0	0	0	424195819
558	519	0	0	0	424195827
559	520	0	0	0	424195834
559	522	0	0	0	424195842
559	523	0	0	0	424195849
560	525	0	0	0	424195857
560	526	0	0	0	424195864
561	528	0	0	0	424195872
561	530	0	0	0	424195879
562	532	0	0	0	424195887
563	533	0	0	0	424195894
563	535	0	0	0	424195902
564	537	0	0	0	424195909
565	539	0	0	0	424195917
566	541	0	0	0	424195925
566	544	0	0	0	424195932
567	546	0	0	0	424195940
568	548	0	0	0	424195947
569	550	0	0	0	424195955
570	552	0	0	0	424195962
572	554	0	0	0	424195970
573	556	0	0	0	424195977
574	558	0	0	0	424195985
575	560	0	0	0	424195992
577	562	0	0	0	424196000
578	564	0	0	0	424196007
580	566	0	0	0	424196015
581	568	0	0	0	424196022
583	570	0	0	0	424196030
584	572	0	0	0	424196037
586	574	0	0	0	424196045
588	575	0	0	0	424196052
590	577	0	0	0	424196060
592	578	0	0	0	424196067
594	579	0	0	0	424196075
596	580	0	0	0	424196082
598	581	0	0	0	424196090
600	582	0	0	0	424196097
602	583	0	0	0	424196105
604	584	0	0	0	424196112
606	585	0	0	0	424196120
608	585	0	0	0	424196127
610	586	0	0	0	424196135
612	586	0	0	0	424196142
615	587	0	0	0	424196150
617	587	0	0	0	424196158
619	588	0	0	0	424196165
622	588	0	0	0	424196173
624	588	0	0	0	424196180
626	588	0	0	0	424196188
629	588	0	0	0	424196195
631	588	0	0	0	424196203
633	588	0	0	0	424196210
635	588	0	0	0	424196218
637	588	0	0	0	424196225
639	588	0	0	0	424196233
641	588	0	0	0	424196240
643	588	0	0	0	424196248
645	588	0	0	0	424196255
647	588	0	0	0	424196263
648	588	0	0	0	424196270
650	587	0	0	0	424196278
652	587	0	0	0	424196285
653	587	0	0	0	424196293
655	587	0	0	0	424196300
656	586	0	0	0	424196308
657	586	0	0	0	424196315
659	586	0	0	0	424196323
660	586	0	0	0	424196330
661	585	0	0	0	424196345
662	585	0	0	0	424196353
663	585	0	0	0	424196368
664	585	0	0	0	424196391
665	584	0	0	0	424196443
665	585	0	0	0	424196466
664	586	0	0	0	424196481
664	587	0	0	0	424196496
663	588	0	0	0	424196511
662	589	0	0	0	424196526
661	590	0	0	0	424196533
661	591	0	0	0	424196541
660	591	0	0	0	424196548
660	592	0	0	0	424196556
659	593	0	0	0	424196563
658	594	0	0	0	424196571
657	595	0	0	0	424196578
657	596	0	0	0	424196586
656	596	0	0	0	424196593
655	597	0	0	0	424196601
655	598	0	0	0	424196608
654	599	0	0	0	424196616
654	600	0	0	0	424196624
653	600	0	0	0	424196631
653	601	0	0	0	424196639
652	602	0	0	0	424196654
651	603	0	0	0	424196661
651	604	0	0	0	424196684
651	605	0	0	0	424196721
651	604	0	0	0	424196736
651	603	0	0	0	424196744
651	602	0	0	0	424196759
652	601	0	0	0	424196766
652	600	0	0	0	424196774
652	599	0	0	0	424196781
653	598	0	0	0	424196789
653	596	0	0	0	424196796
653	595	0	0	0	424196804
654	594	0	0	0	424196811
654	592	0	0	0	424196819
655	591	0	0	0	424196826
655	589	0	0	0	424196834
656	588	0	0	0	424196841
656	586	0	0	0	424196849
657	585	0	0	0	424196857
657	583	0	0	0	424196864
657	582	0	0	0	424196872
658	581	0	0	0	424196879
658	580	0	0	0	424196887
658	578	0	0	0	424196894
658	577	0	0	0	424196902
658	576	0	0	0	424196909
658	575	0	0	0	424196917
658	574	0	0	0	424196924
658	573	0	0	0	424196932
658	572	0	0	0	424196939
658	571	0	0	0	424196954
657	570	0	0	0	424196962
657	569	0	0	0	424196969
656	568	0	0	0	424196977
656	567	0	0	0	424196984
655	567	0	0	0	424196992
654	566	0	0	0	424196999
654	565	0	0	0	424197007
653	565	0	0	0	424197014
652	564	0	0	0	424197022
651	564	0	0	0	424197037
650	563	0	0	0	424197052
649	563	0	0	0	424197142
650	563	0	0	0	424197150
651	564	0	0	0	424197180
22
605	539	0	0	0	424197969
606	538	0	0	0	424197999
607	538	0	0	0	424198014
607	537	0	0	0	424198029
608	536	0	0	0	424198044
608	535	0	0	0	424198052
608	534	0	0	0	424198059
608	533	0	0	0	424198067
608	532	0	0	0	424198074
608	531	0	0	0	424198082
608	529	0	0	0	424198089
608	528	0	0	0	424198097
608	527	0	0	0	424198104
608	526	0	0	0	424198112
607	525	0	0	0	424198119
607	524	0	0	0	424198127
607	523	0	0	0	424198134
607	522	0	0	0	424198142
607	521	0	0	0	424198149
606	521	0	0	0	424198172
606	520	0	0	0	424198210
607	520	0	0	0	424198225
26
593	528	0	0	0	424198520
594	528	0	0	0	424198542
595	528	0	0	0	424198557
596	528	0	0	0	424198565
597	528	0	0	0	424198580
598	528	0	0	0	424198587
599	528	0	0	0	424198595
600	528	0	0	0	424198602
601	528	0	0	0	424198610
602	527	0	0	0	424198617
603	527	0	0	0	424198625
604	527	0	0	0	424198632
605	527	0	0	0	424198640
606	527	0	0	0	424198647
607	526	0	0	0	424198655
608	526	0	0	0	424198662
609	526	0	0	0	424198670
610	526	0	0	0	424198677
611	525	0	0	0	424198685
612	525	0	0	0	424198692
613	525	0	0	0	424198700
614	525	0	0	0	424198707
615	524	0	0	0	424198715
616	524	0	0	0	424198722
617	524	0	0	0	424198730
618	524	0	0	0	424198753
