1
32
610	480	0	0	0	14955900
610	479	0	0	0	14955923
610	480	0	0	0	14955938
611	480	0	0	0	14955953
611	481	0	0	0	14955960
612	481	0	0	0	14955968
613	481	0	0	0	14955975
614	482	0	0	0	14955983
616	482	0	0	0	14955990
618	482	0	0	0	14955998
620	482	0	0	0	14956005
623	482	0	0	0	14956013
626	482	0	0	0	14956020
630	482	0	0	0	14956028
635	482	0	0	0	14956035
639	482	0	0	0	14956043
644	482	0	0	0	14956050
648	481	0	0	0	14956058
654	481	0	0	0	14956065
658	481	0	0	0	14956073
663	480	0	0	0	14956081
667	480	0	0	0	14956088
672	480	0	0	0	14956096
675	480	0	0	0	14956103
679	480	0	0	0	14956111
681	480	0	0	0	14956118
684	480	0	0	0	14956126
685	480	0	0	0	14956133
687	480	0	0	0	14956141
687	481	0	0	0	14956148
688	481	0	0	0	14956156
688	482	0	0	0	14956171
