3
131
102	515	0	0	0	424179780
101	515	0	0	0	424179802
101	516	0	0	0	424179817
100	516	0	0	0	424179832
100	517	0	0	0	424179847
99	518	0	0	0	424179855
99	519	0	0	0	424179870
99	520	0	0	0	424179877
99	521	0	0	0	424179892
99	522	0	0	0	424179900
99	523	0	0	0	424179907
99	524	0	0	0	424179915
99	525	0	0	0	424179922
100	526	0	0	0	424179930
100	527	0	0	0	424179937
100	528	0	0	0	424179945
100	529	0	0	0	424179952
101	531	0	0	0	424179960
101	532	0	0	0	424179967
102	533	0	0	0	424179975
103	535	0	0	0	424179982
104	536	0	0	0	424179990
105	538	0	0	0	424179997
106	540	0	0	0	424180005
108	541	0	0	0	424180013
109	543	0	0	0	424180020
111	544	0	0	0	424180028
112	546	0	0	0	424180035
114	547	0	0	0	424180043
116	549	0	0	0	424180050
118	550	0	0	0	424180058
120	551	0	0	0	424180065
122	553	0	0	0	424180073
124	554	0	0	0	424180080
126	555	0	0	0	424180088
128	556	0	0	0	424180095
130	557	0	0	0	424180103
133	559	0	0	0	424180110
135	560	0	0	0	424180118
138	561	0	0	0	424180125
140	562	0	0	0	424180133
143	563	0	0	0	424180140
146	564	0	0	0	424180148
148	565	0	0	0	424180155
151	566	0	0	0	424180163
153	566	0	0	0	424180170
156	567	0	0	0	424180178
158	567	0	0	0	424180185
160	567	0	0	0	424180193
162	568	0	0	0	424180200
165	568	0	0	0	424180208
167	568	0	0	0	424180215
169	568	0	0	0	424180223
171	569	0	0	0	424180230
173	569	0	0	0	424180238
176	569	0	0	0	424180246
178	569	0	0	0	424180253
180	569	0	0	0	424180261
181	569	0	0	0	424180268
183	569	0	0	0	424180276
185	568	0	0	0	424180283
186	568	0	0	0	424180291
187	568	0	0	0	424180298
189	568	0	0	0	424180306
190	568	0	0	0	424180313
191	568	0	0	0	424180321
192	568	0	0	0	424180328
193	568	0	0	0	424180343
194	568	0	0	0	424180351
195	568	0	0	0	424180366
196	568	0	0	0	424180403
197	569	0	0	0	424180418
196	569	0	0	0	424180433
196	570	0	0	0	424180456
196	571	0	0	0	424180463
195	571	0	0	0	424180471
195	572	0	0	0	424180486
194	572	0	0	0	424180494
194	573	0	0	0	424180509
193	573	0	0	0	424180516
192	574	0	0	0	424180531
191	574	0	0	0	424180539
191	575	0	0	0	424180546
190	575	0	0	0	424180554
190	576	0	0	0	424180561
189	576	0	0	0	424180576
188	577	0	0	0	424180584
188	578	0	0	0	424180591
187	578	0	0	0	424180606
187	579	0	0	0	424180621
186	579	0	0	0	424180644
186	580	0	0	0	424180659
187	580	0	0	0	424180674
188	580	0	0	0	424180681
188	579	0	0	0	424180689
189	579	0	0	0	424180704
190	578	0	0	0	424180712
191	578	0	0	0	424180719
191	577	0	0	0	424180727
192	577	0	0	0	424180734
193	576	0	0	0	424180742
193	575	0	0	0	424180749
194	574	0	0	0	424180757
195	574	0	0	0	424180764
195	573	0	0	0	424180772
196	572	0	0	0	424180779
196	571	0	0	0	424180787
197	570	0	0	0	424180794
197	569	0	0	0	424180802
197	568	0	0	0	424180809
197	567	0	0	0	424180817
197	566	0	0	0	424180824
197	565	0	0	0	424180832
197	564	0	0	0	424180839
197	563	0	0	0	424180847
196	562	0	0	0	424180854
196	561	0	0	0	424180862
195	560	0	0	0	424180869
195	559	0	0	0	424180877
194	558	0	0	0	424180884
194	557	0	0	0	424180892
193	556	0	0	0	424180907
192	555	0	0	0	424180922
192	554	0	0	0	424180929
191	554	0	0	0	424180945
191	553	0	0	0	424180975
191	552	0	0	0	424180990
191	551	0	0	0	424181005
192	551	0	0	0	424181020
192	550	0	0	0	424181035
192	549	0	0	0	424181065
22
156	527	0	0	0	424181514
157	528	0	0	0	424181529
158	529	0	0	0	424181552
159	530	0	0	0	424181567
160	530	0	0	0	424181574
160	529	0	0	0	424181582
161	529	0	0	0	424181589
161	528	0	0	0	424181597
161	527	0	0	0	424181604
162	526	0	0	0	424181612
162	524	0	0	0	424181619
162	523	0	0	0	424181627
162	521	0	0	0	424181634
162	520	0	0	0	424181642
162	518	0	0	0	424181649
161	517	0	0	0	424181657
161	515	0	0	0	424181664
161	514	0	0	0	424181672
161	512	0	0	0	424181679
160	511	0	0	0	424181687
160	510	0	0	0	424181702
159	509	0	0	0	424181717
9
146	511	0	0	0	424181861
147	512	0	0	0	424181868
148	512	0	0	0	424181876
148	513	0	0	0	424181884
149	514	0	0	0	424181891
151	514	0	0	0	424181899
152	515	0	0	0	424181906
154	515	0	0	0	424181914
155	516	0	0	0	424181929
