4
21
518	457	0	0	0	18357086
518	458	0	0	0	18357131
518	457	0	0	0	18357139
518	456	0	0	0	18357146
518	455	0	0	0	18357154
519	453	0	0	0	18357161
519	450	0	0	0	18357169
519	447	0	0	0	18357176
519	443	0	0	0	18357184
519	439	0	0	0	18357191
519	435	0	0	0	18357199
518	430	0	0	0	18357206
518	424	0	0	0	18357214
517	419	0	0	0	18357221
516	414	0	0	0	18357229
516	409	0	0	0	18357236
515	404	0	0	0	18357244
515	399	0	0	0	18357251
515	395	0	0	0	18357259
514	392	0	0	0	18357266
514	390	0	0	0	18357281
18
513	456	0	0	0	18357538
513	455	0	0	0	18357546
514	455	0	0	0	18357553
515	455	0	0	0	18357561
517	455	0	0	0	18357569
519	455	0	0	0	18357576
522	455	0	0	0	18357584
526	455	0	0	0	18357591
530	456	0	0	0	18357599
535	456	0	0	0	18357606
539	457	0	0	0	18357614
544	458	0	0	0	18357621
549	458	0	0	0	18357629
553	459	0	0	0	18357636
557	459	0	0	0	18357644
560	459	0	0	0	18357651
563	458	0	0	0	18357659
565	458	0	0	0	18357674
16
514	428	0	0	0	18357825
513	428	0	0	0	18357833
514	428	0	0	0	18357840
516	428	0	0	0	18357848
518	428	0	0	0	18357855
521	429	0	0	0	18357863
525	429	0	0	0	18357870
529	430	0	0	0	18357878
534	431	0	0	0	18357885
539	431	0	0	0	18357893
544	431	0	0	0	18357900
549	431	0	0	0	18357908
553	431	0	0	0	18357915
556	431	0	0	0	18357923
559	431	0	0	0	18357930
562	430	0	0	0	18357945
13
514	397	0	0	0	18358097
514	396	0	0	0	18358104
515	395	0	0	0	18358112
516	395	0	0	0	18358119
518	395	0	0	0	18358127
521	395	0	0	0	18358134
525	395	0	0	0	18358142
529	396	0	0	0	18358149
534	396	0	0	0	18358157
539	396	0	0	0	18358164
544	396	0	0	0	18358172
549	396	0	0	0	18358179
554	396	0	0	0	18358194
