2
24
364	482	0	0	0	442523159
363	481	0	0	0	442523166
362	479	0	0	0	442523174
361	478	0	0	0	442523181
359	476	0	0	0	442523189
357	473	0	0	0	442523196
355	469	0	0	0	442523204
352	465	0	0	0	442523211
349	461	0	0	0	442523219
345	457	0	0	0	442523226
341	453	0	0	0	442523234
338	449	0	0	0	442523241
334	444	0	0	0	442523249
330	440	0	0	0	442523256
327	436	0	0	0	442523264
323	433	0	0	0	442523271
320	429	0	0	0	442523279
317	426	0	0	0	442523287
314	424	0	0	0	442523294
311	421	0	0	0	442523302
309	420	0	0	0	442523309
307	419	0	0	0	442523317
306	418	0	0	0	442523324
304	418	0	0	0	442523339
22
316	468	0	0	0	442523498
319	466	0	0	0	442523506
320	465	0	0	0	442523513
322	464	0	0	0	442523521
324	462	0	0	0	442523528
327	460	0	0	0	442523536
330	457	0	0	0	442523543
334	455	0	0	0	442523551
338	452	0	0	0	442523558
342	449	0	0	0	442523566
347	446	0	0	0	442523573
351	443	0	0	0	442523581
356	441	0	0	0	442523588
360	438	0	0	0	442523596
364	435	0	0	0	442523603
368	432	0	0	0	442523611
373	429	0	0	0	442523618
376	426	0	0	0	442523626
380	424	0	0	0	442523633
384	421	0	0	0	442523641
387	419	0	0	0	442523648
390	418	0	0	0	442523663
