2
88
213	122	0	0	0	436878010
213	123	0	0	0	436878040
214	124	0	0	0	436878055
214	125	0	0	0	436878063
214	126	0	0	0	436878078
214	127	0	0	0	436878085
214	128	0	0	0	436878093
214	130	0	0	0	436878100
214	131	0	0	0	436878108
214	133	0	0	0	436878115
215	135	0	0	0	436878123
215	137	0	0	0	436878130
215	140	0	0	0	436878138
216	142	0	0	0	436878146
216	145	0	0	0	436878153
217	148	0	0	0	436878161
217	151	0	0	0	436878168
218	154	0	0	0	436878176
220	157	0	0	0	436878183
221	161	0	0	0	436878191
222	164	0	0	0	436878198
224	168	0	0	0	436878206
226	171	0	0	0	436878213
228	174	0	0	0	436878221
230	178	0	0	0	436878228
232	181	0	0	0	436878236
234	184	0	0	0	436878243
237	187	0	0	0	436878251
240	190	0	0	0	436878258
243	193	0	0	0	436878266
247	196	0	0	0	436878273
250	199	0	0	0	436878281
254	202	0	0	0	436878288
258	205	0	0	0	436878296
262	207	0	0	0	436878303
266	209	0	0	0	436878311
270	211	0	0	0	436878318
274	213	0	0	0	436878326
278	214	0	0	0	436878333
281	215	0	0	0	436878341
284	216	0	0	0	436878348
287	217	0	0	0	436878356
290	218	0	0	0	436878363
292	218	0	0	0	436878371
294	218	0	0	0	436878379
296	219	0	0	0	436878386
298	219	0	0	0	436878394
299	219	0	0	0	436878401
300	219	0	0	0	436878409
301	219	0	0	0	436878461
301	220	0	0	0	436878469
300	220	0	0	0	436878484
299	220	0	0	0	436878499
298	221	0	0	0	436878514
297	222	0	0	0	436878521
296	222	0	0	0	436878529
296	223	0	0	0	436878536
295	223	0	0	0	436878544
294	224	0	0	0	436878551
293	225	0	0	0	436878559
292	225	0	0	0	436878566
291	226	0	0	0	436878574
289	227	0	0	0	436878581
288	227	0	0	0	436878589
286	228	0	0	0	436878596
284	228	0	0	0	436878604
282	229	0	0	0	436878612
280	229	0	0	0	436878619
277	229	0	0	0	436878627
275	230	0	0	0	436878634
273	230	0	0	0	436878642
271	230	0	0	0	436878649
268	229	0	0	0	436878657
266	229	0	0	0	436878664
264	228	0	0	0	436878672
262	227	0	0	0	436878679
260	226	0	0	0	436878687
258	225	0	0	0	436878694
256	225	0	0	0	436878702
254	224	0	0	0	436878709
252	223	0	0	0	436878717
251	222	0	0	0	436878724
250	221	0	0	0	436878732
249	221	0	0	0	436878739
248	220	0	0	0	436878754
248	219	0	0	0	436878769
248	218	0	0	0	436878777
249	218	0	0	0	436878792
24
293	227	0	0	0	436879089
293	226	0	0	0	436879096
292	225	0	0	0	436879104
292	224	0	0	0	436879111
291	223	0	0	0	436879119
291	222	0	0	0	436879126
290	220	0	0	0	436879134
289	218	0	0	0	436879141
288	215	0	0	0	436879149
287	212	0	0	0	436879156
286	210	0	0	0	436879164
284	207	0	0	0	436879171
283	204	0	0	0	436879179
282	201	0	0	0	436879186
281	198	0	0	0	436879194
279	195	0	0	0	436879201
278	192	0	0	0	436879209
277	190	0	0	0	436879216
275	188	0	0	0	436879224
274	186	0	0	0	436879231
273	184	0	0	0	436879239
272	183	0	0	0	436879247
272	182	0	0	0	436879254
271	181	0	0	0	436879277
