2
19
581	566	0	0	0	14313925
581	567	0	0	0	14313940
581	568	0	0	0	14313955
582	568	0	0	0	14314007
582	567	0	0	0	14314015
582	566	0	0	0	14314022
582	565	0	0	0	14314030
582	564	0	0	0	14314037
582	563	0	0	0	14314045
582	561	0	0	0	14314052
582	560	0	0	0	14314060
582	558	0	0	0	14314067
582	557	0	0	0	14314075
582	556	0	0	0	14314082
582	555	0	0	0	14314090
582	553	0	0	0	14314105
582	552	0	0	0	14314120
582	551	0	0	0	14314150
583	551	0	0	0	14314165
16
572	558	0	0	0	14315003
573	558	0	0	0	14315018
574	558	0	0	0	14315025
575	558	0	0	0	14315033
576	558	0	0	0	14315040
577	558	0	0	0	14315048
579	559	0	0	0	14315055
580	559	0	0	0	14315063
582	559	0	0	0	14315070
584	560	0	0	0	14315078
585	560	0	0	0	14315085
587	560	0	0	0	14315093
588	561	0	0	0	14315101
590	561	0	0	0	14315116
591	561	0	0	0	14315123
592	561	0	0	0	14315146
