4
21
519	462	0	0	0	18394127
519	459	0	0	0	18394135
519	457	0	0	0	18394142
519	455	0	0	0	18394150
519	453	0	0	0	18394157
519	450	0	0	0	18394165
519	446	0	0	0	18394172
520	442	0	0	0	18394180
520	438	0	0	0	18394187
520	433	0	0	0	18394195
520	428	0	0	0	18394202
520	423	0	0	0	18394210
520	418	0	0	0	18394217
520	413	0	0	0	18394225
519	408	0	0	0	18394232
519	404	0	0	0	18394240
519	400	0	0	0	18394247
519	396	0	0	0	18394255
518	393	0	0	0	18394262
518	391	0	0	0	18394270
519	390	0	0	0	18394292
14
517	451	0	0	0	18394534
518	450	0	0	0	18394542
520	450	0	0	0	18394549
522	451	0	0	0	18394557
524	451	0	0	0	18394564
527	452	0	0	0	18394572
531	452	0	0	0	18394579
535	453	0	0	0	18394587
539	453	0	0	0	18394594
543	454	0	0	0	18394602
547	454	0	0	0	18394609
551	454	0	0	0	18394617
554	454	0	0	0	18394625
557	454	0	0	0	18394640
16
515	425	0	0	0	18394828
516	424	0	0	0	18394836
518	424	0	0	0	18394843
520	424	0	0	0	18394851
522	425	0	0	0	18394859
525	425	0	0	0	18394866
528	425	0	0	0	18394874
531	425	0	0	0	18394881
535	425	0	0	0	18394889
539	425	0	0	0	18394896
543	425	0	0	0	18394904
546	426	0	0	0	18394911
550	426	0	0	0	18394919
553	426	0	0	0	18394926
556	426	0	0	0	18394934
558	426	0	0	0	18394949
14
507	389	0	0	0	18395153
509	388	0	0	0	18395160
510	388	0	0	0	18395168
512	388	0	0	0	18395175
514	388	0	0	0	18395183
516	388	0	0	0	18395190
519	389	0	0	0	18395198
523	389	0	0	0	18395205
527	389	0	0	0	18395213
531	389	0	0	0	18395220
535	388	0	0	0	18395228
540	388	0	0	0	18395235
545	388	0	0	0	18395243
550	387	0	0	0	18395258
