1
111
837	623	0	0	0	519511400
836	624	0	0	0	519511445
836	623	0	0	0	519511460
835	622	0	0	0	519511475
835	621	0	0	0	519511483
835	620	0	0	0	519511490
835	619	0	0	0	519511498
834	618	0	0	0	519511505
834	616	0	0	0	519511513
834	615	0	0	0	519511520
833	613	0	0	0	519511528
833	610	0	0	0	519511535
832	608	0	0	0	519511543
832	605	0	0	0	519511550
832	603	0	0	0	519511558
831	600	0	0	0	519511565
831	597	0	0	0	519511573
831	594	0	0	0	519511580
830	591	0	0	0	519511588
830	588	0	0	0	519511595
829	586	0	0	0	519511603
829	584	0	0	0	519511610
828	582	0	0	0	519511618
828	580	0	0	0	519511625
827	578	0	0	0	519511633
827	577	0	0	0	519511640
827	576	0	0	0	519511648
827	575	0	0	0	519511656
827	574	0	0	0	519511663
826	573	0	0	0	519511678
826	572	0	0	0	519511708
827	572	0	0	0	519511723
828	572	0	0	0	519511738
829	572	0	0	0	519511746
831	573	0	0	0	519511753
832	573	0	0	0	519511761
834	573	0	0	0	519511768
837	574	0	0	0	519511776
839	574	0	0	0	519511783
842	575	0	0	0	519511791
845	576	0	0	0	519511798
849	576	0	0	0	519511806
852	577	0	0	0	519511813
856	577	0	0	0	519511821
860	577	0	0	0	519511828
863	578	0	0	0	519511836
867	578	0	0	0	519511843
871	578	0	0	0	519511851
874	578	0	0	0	519511858
877	578	0	0	0	519511866
880	578	0	0	0	519511873
883	578	0	0	0	519511881
885	578	0	0	0	519511889
887	578	0	0	0	519511896
889	578	0	0	0	519511904
890	578	0	0	0	519511911
891	578	0	0	0	519511919
892	578	0	0	0	519511941
893	578	0	0	0	519511971
893	579	0	0	0	519511986
893	580	0	0	0	519511994
893	581	0	0	0	519512001
893	582	0	0	0	519512009
893	583	0	0	0	519512016
893	585	0	0	0	519512024
893	586	0	0	0	519512031
893	588	0	0	0	519512039
893	591	0	0	0	519512046
894	593	0	0	0	519512054
894	596	0	0	0	519512061
894	598	0	0	0	519512069
895	601	0	0	0	519512076
895	603	0	0	0	519512084
895	606	0	0	0	519512091
896	608	0	0	0	519512099
896	610	0	0	0	519512106
897	612	0	0	0	519512114
897	614	0	0	0	519512122
897	615	0	0	0	519512129
897	617	0	0	0	519512137
897	618	0	0	0	519512144
897	619	0	0	0	519512152
897	620	0	0	0	519512159
897	621	0	0	0	519512174
897	622	0	0	0	519512212
897	623	0	0	0	519512264
896	623	0	0	0	519512272
895	623	0	0	0	519512279
894	623	0	0	0	519512287
892	623	0	0	0	519512294
890	623	0	0	0	519512302
888	623	0	0	0	519512309
885	623	0	0	0	519512317
881	623	0	0	0	519512324
877	623	0	0	0	519512332
872	623	0	0	0	519512339
867	623	0	0	0	519512347
862	623	0	0	0	519512355
857	623	0	0	0	519512362
852	623	0	0	0	519512370
847	623	0	0	0	519512377
842	622	0	0	0	519512385
837	622	0	0	0	519512392
833	622	0	0	0	519512400
830	622	0	0	0	519512407
827	621	0	0	0	519512415
825	621	0	0	0	519512422
823	621	0	0	0	519512430
821	621	0	0	0	519512437
820	622	0	0	0	519512445
819	623	0	0	0	519512460
