1
127
302	184	0	0	0	423870413
302	185	0	0	0	423870420
303	185	0	0	0	423870435
304	186	0	0	0	423870443
304	187	0	0	0	423870450
305	187	0	0	0	423870458
306	188	0	0	0	423870465
307	189	0	0	0	423870473
309	191	0	0	0	423870480
310	192	0	0	0	423870488
312	193	0	0	0	423870495
313	195	0	0	0	423870503
315	197	0	0	0	423870510
317	199	0	0	0	423870518
319	201	0	0	0	423870525
321	203	0	0	0	423870533
323	205	0	0	0	423870540
326	207	0	0	0	423870548
328	209	0	0	0	423870555
330	211	0	0	0	423870563
333	214	0	0	0	423870570
335	216	0	0	0	423870578
338	219	0	0	0	423870586
340	221	0	0	0	423870593
343	223	0	0	0	423870601
345	226	0	0	0	423870608
347	228	0	0	0	423870616
350	231	0	0	0	423870623
352	233	0	0	0	423870631
354	235	0	0	0	423870638
357	237	0	0	0	423870646
359	240	0	0	0	423870653
362	242	0	0	0	423870661
364	244	0	0	0	423870668
366	246	0	0	0	423870676
368	249	0	0	0	423870683
370	251	0	0	0	423870691
372	253	0	0	0	423870698
374	255	0	0	0	423870706
376	256	0	0	0	423870713
378	258	0	0	0	423870721
380	260	0	0	0	423870728
382	261	0	0	0	423870736
383	263	0	0	0	423870743
385	264	0	0	0	423870751
386	265	0	0	0	423870758
388	266	0	0	0	423870766
389	267	0	0	0	423870773
390	268	0	0	0	423870781
391	269	0	0	0	423870788
391	270	0	0	0	423870796
392	270	0	0	0	423870803
392	271	0	0	0	423870819
393	271	0	0	0	423870886
392	271	0	0	0	423870909
391	271	0	0	0	423870916
391	270	0	0	0	423870924
390	270	0	0	0	423870939
389	269	0	0	0	423870946
388	269	0	0	0	423870961
387	268	0	0	0	423870969
385	268	0	0	0	423870976
384	268	0	0	0	423870984
383	267	0	0	0	423870991
382	267	0	0	0	423870999
381	267	0	0	0	423871006
380	266	0	0	0	423871014
378	266	0	0	0	423871021
377	266	0	0	0	423871029
376	265	0	0	0	423871036
375	265	0	0	0	423871044
374	265	0	0	0	423871052
373	264	0	0	0	423871059
372	264	0	0	0	423871067
371	264	0	0	0	423871082
370	264	0	0	0	423871089
369	264	0	0	0	423871097
369	263	0	0	0	423871112
368	263	0	0	0	423871134
368	264	0	0	0	423871149
369	265	0	0	0	423871157
370	265	0	0	0	423871172
371	266	0	0	0	423871179
372	266	0	0	0	423871187
373	266	0	0	0	423871194
373	267	0	0	0	423871202
375	267	0	0	0	423871209
376	268	0	0	0	423871217
377	268	0	0	0	423871224
378	269	0	0	0	423871232
380	270	0	0	0	423871239
381	270	0	0	0	423871247
383	271	0	0	0	423871254
384	271	0	0	0	423871262
385	272	0	0	0	423871269
387	272	0	0	0	423871277
388	273	0	0	0	423871285
389	273	0	0	0	423871292
390	273	0	0	0	423871300
391	273	0	0	0	423871307
392	274	0	0	0	423871322
393	274	0	0	0	423871330
394	274	0	0	0	423871337
395	275	0	0	0	423871345
396	275	0	0	0	423871360
397	275	0	0	0	423871382
398	275	0	0	0	423871427
398	274	0	0	0	423871450
398	273	0	0	0	423871457
398	272	0	0	0	423871465
398	271	0	0	0	423871472
398	270	0	0	0	423871480
398	269	0	0	0	423871487
398	268	0	0	0	423871495
398	267	0	0	0	423871502
398	266	0	0	0	423871510
397	265	0	0	0	423871518
397	264	0	0	0	423871525
397	262	0	0	0	423871533
397	261	0	0	0	423871540
397	260	0	0	0	423871548
398	260	0	0	0	423871555
398	259	0	0	0	423871563
398	258	0	0	0	423871570
398	257	0	0	0	423871585
398	256	0	0	0	423871608
398	255	0	0	0	423871690
