3
30
773	541	0	0	0	15070029
772	541	0	0	0	15070036
772	540	0	0	0	15070051
772	539	0	0	0	15070059
772	538	0	0	0	15070066
772	536	0	0	0	15070074
773	535	0	0	0	15070082
773	533	0	0	0	15070089
773	530	0	0	0	15070097
773	527	0	0	0	15070104
772	524	0	0	0	15070112
772	521	0	0	0	15070119
772	517	0	0	0	15070127
772	513	0	0	0	15070134
772	509	0	0	0	15070142
772	504	0	0	0	15070149
772	499	0	0	0	15070157
772	494	0	0	0	15070164
772	488	0	0	0	15070172
772	483	0	0	0	15070179
772	478	0	0	0	15070187
772	473	0	0	0	15070194
772	469	0	0	0	15070202
772	466	0	0	0	15070209
772	462	0	0	0	15070217
772	460	0	0	0	15070224
772	458	0	0	0	15070232
771	457	0	0	0	15070247
770	457	0	0	0	15070262
769	459	0	0	0	15070277
28
826	537	0	0	0	15070534
830	535	0	0	0	15070542
832	534	0	0	0	15070549
833	533	0	0	0	15070557
835	532	0	0	0	15070579
835	531	0	0	0	15070587
834	531	0	0	0	15070594
833	531	0	0	0	15070602
831	531	0	0	0	15070609
829	531	0	0	0	15070617
826	531	0	0	0	15070624
823	531	0	0	0	15070632
820	531	0	0	0	15070639
816	531	0	0	0	15070647
812	532	0	0	0	15070654
808	532	0	0	0	15070662
804	532	0	0	0	15070669
801	533	0	0	0	15070677
797	533	0	0	0	15070684
793	534	0	0	0	15070692
790	535	0	0	0	15070699
787	535	0	0	0	15070707
784	536	0	0	0	15070715
782	536	0	0	0	15070722
780	537	0	0	0	15070730
778	537	0	0	0	15070737
777	538	0	0	0	15070745
775	538	0	0	0	15070767
24
835	496	0	0	0	15071017
836	496	0	0	0	15071024
837	496	0	0	0	15071039
836	496	0	0	0	15071047
835	496	0	0	0	15071054
834	497	0	0	0	15071062
832	497	0	0	0	15071069
830	498	0	0	0	15071077
827	498	0	0	0	15071084
824	499	0	0	0	15071092
820	500	0	0	0	15071099
817	501	0	0	0	15071107
813	501	0	0	0	15071114
809	502	0	0	0	15071122
805	502	0	0	0	15071130
802	502	0	0	0	15071137
798	502	0	0	0	15071145
795	502	0	0	0	15071152
791	502	0	0	0	15071160
788	502	0	0	0	15071167
785	503	0	0	0	15071175
782	503	0	0	0	15071182
780	503	0	0	0	15071190
777	504	0	0	0	15071205
