2
83
61	578	0	0	0	442698744
60	578	0	0	0	442698767
59	579	0	0	0	442698782
59	580	0	0	0	442698804
59	581	0	0	0	442698819
60	582	0	0	0	442698827
60	583	0	0	0	442698834
61	584	0	0	0	442698842
62	584	0	0	0	442698849
63	585	0	0	0	442698857
64	587	0	0	0	442698864
65	588	0	0	0	442698872
67	589	0	0	0	442698879
69	590	0	0	0	442698887
71	592	0	0	0	442698894
74	593	0	0	0	442698902
76	595	0	0	0	442698909
79	596	0	0	0	442698917
82	597	0	0	0	442698924
84	598	0	0	0	442698932
87	599	0	0	0	442698939
90	600	0	0	0	442698947
93	601	0	0	0	442698954
96	601	0	0	0	442698962
98	602	0	0	0	442698969
101	602	0	0	0	442698977
103	602	0	0	0	442698985
106	602	0	0	0	442698992
108	602	0	0	0	442699000
110	601	0	0	0	442699007
112	601	0	0	0	442699015
114	600	0	0	0	442699022
115	599	0	0	0	442699030
117	597	0	0	0	442699037
119	596	0	0	0	442699045
120	594	0	0	0	442699052
121	592	0	0	0	442699060
122	590	0	0	0	442699067
123	588	0	0	0	442699075
124	587	0	0	0	442699082
125	585	0	0	0	442699090
125	583	0	0	0	442699097
125	581	0	0	0	442699105
125	579	0	0	0	442699112
125	577	0	0	0	442699120
125	575	0	0	0	442699127
125	573	0	0	0	442699135
124	571	0	0	0	442699142
124	569	0	0	0	442699150
123	567	0	0	0	442699157
121	565	0	0	0	442699165
120	563	0	0	0	442699172
118	561	0	0	0	442699180
117	559	0	0	0	442699187
115	557	0	0	0	442699195
112	555	0	0	0	442699202
110	554	0	0	0	442699210
108	552	0	0	0	442699218
106	550	0	0	0	442699225
103	549	0	0	0	442699233
101	547	0	0	0	442699240
99	545	0	0	0	442699248
96	543	0	0	0	442699255
94	541	0	0	0	442699263
92	539	0	0	0	442699270
90	537	0	0	0	442699278
88	535	0	0	0	442699285
87	533	0	0	0	442699293
85	530	0	0	0	442699300
84	528	0	0	0	442699308
84	526	0	0	0	442699315
83	524	0	0	0	442699323
82	521	0	0	0	442699330
82	519	0	0	0	442699338
82	517	0	0	0	442699345
82	515	0	0	0	442699353
82	513	0	0	0	442699360
82	511	0	0	0	442699368
82	510	0	0	0	442699375
82	509	0	0	0	442699383
83	508	0	0	0	442699390
84	507	0	0	0	442699398
84	506	0	0	0	442699420
46
88	477	0	0	0	442699860
87	477	0	0	0	442699868
87	478	0	0	0	442699883
86	478	0	0	0	442699898
85	479	0	0	0	442699913
84	479	0	0	0	442699920
83	480	0	0	0	442699928
82	480	0	0	0	442699935
81	480	0	0	0	442699943
80	480	0	0	0	442699950
79	479	0	0	0	442699958
78	479	0	0	0	442699965
77	478	0	0	0	442699973
75	477	0	0	0	442699980
74	476	0	0	0	442699988
74	475	0	0	0	442699995
73	473	0	0	0	442700003
73	471	0	0	0	442700010
72	469	0	0	0	442700018
73	467	0	0	0	442700025
73	466	0	0	0	442700033
74	464	0	0	0	442700040
75	463	0	0	0	442700048
77	462	0	0	0	442700055
79	462	0	0	0	442700063
81	462	0	0	0	442700070
83	462	0	0	0	442700078
86	462	0	0	0	442700086
88	463	0	0	0	442700093
90	464	0	0	0	442700101
92	466	0	0	0	442700108
94	468	0	0	0	442700116
95	469	0	0	0	442700123
96	471	0	0	0	442700131
96	473	0	0	0	442700138
96	475	0	0	0	442700146
95	477	0	0	0	442700153
94	479	0	0	0	442700161
92	480	0	0	0	442700168
91	481	0	0	0	442700176
89	482	0	0	0	442700183
87	483	0	0	0	442700191
85	483	0	0	0	442700198
84	483	0	0	0	442700206
83	483	0	0	0	442700213
82	483	0	0	0	442700228
