3
33
320	631	0	0	0	519355831
319	633	0	0	0	519355846
319	634	0	0	0	519355854
318	634	0	0	0	519355869
318	635	0	0	0	519355892
319	635	0	0	0	519355899
319	634	0	0	0	519355914
320	633	0	0	0	519355922
321	632	0	0	0	519355929
322	631	0	0	0	519355937
323	629	0	0	0	519355944
324	628	0	0	0	519355952
325	626	0	0	0	519355959
326	625	0	0	0	519355967
328	623	0	0	0	519355974
329	621	0	0	0	519355982
331	620	0	0	0	519355989
333	618	0	0	0	519355997
334	616	0	0	0	519356004
336	614	0	0	0	519356012
337	612	0	0	0	519356019
339	610	0	0	0	519356027
340	608	0	0	0	519356034
341	606	0	0	0	519356042
342	605	0	0	0	519356049
343	603	0	0	0	519356057
344	602	0	0	0	519356064
345	601	0	0	0	519356072
345	600	0	0	0	519356079
346	599	0	0	0	519356087
346	598	0	0	0	519356094
347	598	0	0	0	519356109
348	598	0	0	0	519356132
31
372	632	0	0	0	519356359
372	633	0	0	0	519356389
372	632	0	0	0	519356397
372	631	0	0	0	519356404
372	630	0	0	0	519356412
372	629	0	0	0	519356419
371	628	0	0	0	519356427
370	626	0	0	0	519356434
370	624	0	0	0	519356442
369	622	0	0	0	519356450
368	619	0	0	0	519356457
367	617	0	0	0	519356465
366	615	0	0	0	519356472
365	612	0	0	0	519356480
363	609	0	0	0	519356487
362	607	0	0	0	519356495
361	604	0	0	0	519356502
360	602	0	0	0	519356510
358	599	0	0	0	519356517
357	597	0	0	0	519356525
356	595	0	0	0	519356532
354	592	0	0	0	519356540
353	590	0	0	0	519356547
352	589	0	0	0	519356555
352	587	0	0	0	519356562
351	586	0	0	0	519356570
351	585	0	0	0	519356577
351	584	0	0	0	519356592
352	584	0	0	0	519356607
353	584	0	0	0	519356615
354	585	0	0	0	519356630
34
343	589	0	0	0	519357068
343	590	0	0	0	519357091
344	590	0	0	0	519357106
345	590	0	0	0	519357113
346	590	0	0	0	519357121
347	590	0	0	0	519357128
347	589	0	0	0	519357136
348	589	0	0	0	519357143
348	588	0	0	0	519357151
349	586	0	0	0	519357158
349	585	0	0	0	519357166
349	583	0	0	0	519357173
349	582	0	0	0	519357181
349	580	0	0	0	519357188
349	578	0	0	0	519357196
350	575	0	0	0	519357203
350	573	0	0	0	519357211
350	571	0	0	0	519357218
350	568	0	0	0	519357226
350	565	0	0	0	519357233
350	563	0	0	0	519357241
350	560	0	0	0	519357249
351	557	0	0	0	519357256
351	555	0	0	0	519357264
351	553	0	0	0	519357271
352	550	0	0	0	519357279
352	548	0	0	0	519357286
352	547	0	0	0	519357294
353	545	0	0	0	519357301
353	544	0	0	0	519357309
354	542	0	0	0	519357316
354	541	0	0	0	519357324
354	540	0	0	0	519357339
354	539	0	0	0	519357361
