3
36
402	485	0	0	0	424052543
402	484	0	0	0	424052558
402	483	0	0	0	424052566
403	482	0	0	0	424052581
403	481	0	0	0	424052588
403	480	0	0	0	424052596
403	479	0	0	0	424052603
403	478	0	0	0	424052611
403	476	0	0	0	424052618
403	475	0	0	0	424052626
403	473	0	0	0	424052633
403	471	0	0	0	424052641
403	469	0	0	0	424052648
402	467	0	0	0	424052656
402	464	0	0	0	424052663
402	462	0	0	0	424052671
402	459	0	0	0	424052678
402	457	0	0	0	424052686
401	454	0	0	0	424052693
401	452	0	0	0	424052701
401	450	0	0	0	424052708
401	447	0	0	0	424052716
401	445	0	0	0	424052723
401	443	0	0	0	424052731
401	441	0	0	0	424052738
402	439	0	0	0	424052746
402	438	0	0	0	424052753
402	436	0	0	0	424052761
403	435	0	0	0	424052768
403	434	0	0	0	424052776
403	433	0	0	0	424052784
404	432	0	0	0	424052791
404	431	0	0	0	424052799
405	431	0	0	0	424052814
405	430	0	0	0	424052829
406	430	0	0	0	424052844
29
403	480	0	0	0	424053403
404	481	0	0	0	424053418
405	481	0	0	0	424053425
406	481	0	0	0	424053440
407	482	0	0	0	424053448
408	482	0	0	0	424053455
409	482	0	0	0	424053463
410	482	0	0	0	424053470
411	482	0	0	0	424053478
412	482	0	0	0	424053485
413	482	0	0	0	424053493
414	482	0	0	0	424053500
415	482	0	0	0	424053508
416	482	0	0	0	424053515
417	481	0	0	0	424053523
418	481	0	0	0	424053530
419	481	0	0	0	424053538
420	481	0	0	0	424053545
421	481	0	0	0	424053553
423	481	0	0	0	424053560
424	480	0	0	0	424053568
425	480	0	0	0	424053575
426	480	0	0	0	424053583
427	480	0	0	0	424053590
428	480	0	0	0	424053598
429	480	0	0	0	424053606
430	480	0	0	0	424053613
431	480	0	0	0	424053621
432	480	0	0	0	424053636
19
403	459	0	0	0	424054164
404	459	0	0	0	424054202
405	459	0	0	0	424054224
406	459	0	0	0	424054239
407	459	0	0	0	424054247
408	459	0	0	0	424054262
409	460	0	0	0	424054270
410	460	0	0	0	424054277
411	460	0	0	0	424054285
412	460	0	0	0	424054292
413	460	0	0	0	424054300
414	460	0	0	0	424054307
415	460	0	0	0	424054315
416	460	0	0	0	424054322
417	459	0	0	0	424054330
418	459	0	0	0	424054337
419	459	0	0	0	424054352
420	459	0	0	0	424054360
421	459	0	0	0	424054375
