2
27
488	540	0	0	0	436956250
488	539	0	0	0	436956258
488	538	0	0	0	436956265
488	537	0	0	0	436956273
488	535	0	0	0	436956280
488	533	0	0	0	436956288
488	530	0	0	0	436956295
488	527	0	0	0	436956303
488	524	0	0	0	436956310
488	521	0	0	0	436956318
488	517	0	0	0	436956325
489	513	0	0	0	436956333
489	508	0	0	0	436956340
489	504	0	0	0	436956348
490	500	0	0	0	436956355
490	496	0	0	0	436956363
490	492	0	0	0	436956370
490	488	0	0	0	436956378
490	484	0	0	0	436956385
490	481	0	0	0	436956393
490	478	0	0	0	436956400
490	476	0	0	0	436956408
490	473	0	0	0	436956416
490	472	0	0	0	436956423
490	470	0	0	0	436956431
490	469	0	0	0	436956453
489	469	0	0	0	436956468
25
476	494	0	0	0	436956620
475	496	0	0	0	436956627
475	497	0	0	0	436956635
475	498	0	0	0	436956650
476	499	0	0	0	436956657
477	499	0	0	0	436956665
479	499	0	0	0	436956672
481	500	0	0	0	436956680
484	500	0	0	0	436956687
486	500	0	0	0	436956695
490	500	0	0	0	436956702
494	500	0	0	0	436956710
498	500	0	0	0	436956717
502	500	0	0	0	436956725
505	500	0	0	0	436956732
509	500	0	0	0	436956740
512	501	0	0	0	436956747
516	501	0	0	0	436956755
518	502	0	0	0	436956762
520	502	0	0	0	436956770
522	503	0	0	0	436956778
524	503	0	0	0	436956785
526	504	0	0	0	436956793
527	505	0	0	0	436956800
528	506	0	0	0	436956815
