3
39
322	481	0	0	0	424049813
321	481	0	0	0	424049858
321	480	0	0	0	424049873
321	479	0	0	0	424049881
321	478	0	0	0	424049888
321	477	0	0	0	424049896
322	476	0	0	0	424049903
322	475	0	0	0	424049911
322	473	0	0	0	424049918
322	472	0	0	0	424049926
322	470	0	0	0	424049933
322	468	0	0	0	424049941
322	466	0	0	0	424049948
322	464	0	0	0	424049956
322	461	0	0	0	424049963
322	459	0	0	0	424049971
322	456	0	0	0	424049978
322	454	0	0	0	424049986
322	451	0	0	0	424049993
322	448	0	0	0	424050001
322	446	0	0	0	424050008
322	443	0	0	0	424050016
322	441	0	0	0	424050023
322	438	0	0	0	424050031
322	436	0	0	0	424050038
322	434	0	0	0	424050046
322	432	0	0	0	424050053
322	430	0	0	0	424050061
322	428	0	0	0	424050069
322	426	0	0	0	424050076
322	425	0	0	0	424050084
322	424	0	0	0	424050091
322	423	0	0	0	424050099
322	422	0	0	0	424050106
322	421	0	0	0	424050129
322	420	0	0	0	424050144
323	420	0	0	0	424050159
323	421	0	0	0	424050166
323	422	0	0	0	424050181
23
321	476	0	0	0	424050854
321	475	0	0	0	424050876
322	475	0	0	0	424050891
323	475	0	0	0	424050906
324	474	0	0	0	424050921
325	474	0	0	0	424050936
326	474	0	0	0	424050944
327	474	0	0	0	424050959
328	474	0	0	0	424050967
329	475	0	0	0	424050974
330	475	0	0	0	424050982
331	475	0	0	0	424050989
332	475	0	0	0	424050997
333	475	0	0	0	424051012
334	475	0	0	0	424051019
335	475	0	0	0	424051027
336	475	0	0	0	424051042
337	475	0	0	0	424051057
338	475	0	0	0	424051072
339	475	0	0	0	424051079
340	475	0	0	0	424051094
341	475	0	0	0	424051102
342	475	0	0	0	424051117
19
325	451	0	0	0	424051683
326	451	0	0	0	424051698
327	451	0	0	0	424051721
328	451	0	0	0	424051751
329	451	0	0	0	424051766
330	451	0	0	0	424051781
331	451	0	0	0	424051789
332	451	0	0	0	424051796
333	451	0	0	0	424051804
334	450	0	0	0	424051811
335	450	0	0	0	424051819
336	450	0	0	0	424051826
337	450	0	0	0	424051834
338	450	0	0	0	424051841
339	450	0	0	0	424051849
340	450	0	0	0	424051856
341	450	0	0	0	424051864
342	450	0	0	0	424051871
343	449	0	0	0	424051886
