1
29
725	456	0	0	0	423922367
726	456	0	0	0	423922389
727	456	0	0	0	423922397
728	456	0	0	0	423922412
729	456	0	0	0	423922419
730	456	0	0	0	423922427
731	456	0	0	0	423922442
732	456	0	0	0	423922449
733	456	0	0	0	423922457
734	456	0	0	0	423922464
736	456	0	0	0	423922472
737	456	0	0	0	423922479
738	457	0	0	0	423922487
740	457	0	0	0	423922495
742	457	0	0	0	423922502
743	457	0	0	0	423922510
745	458	0	0	0	423922517
747	458	0	0	0	423922525
749	458	0	0	0	423922532
751	459	0	0	0	423922540
752	459	0	0	0	423922547
754	459	0	0	0	423922555
755	459	0	0	0	423922562
756	459	0	0	0	423922570
757	459	0	0	0	423922585
758	459	0	0	0	423922592
759	459	0	0	0	423922615
760	459	0	0	0	423922630
760	458	0	0	0	423922645
