1
95
298	606	0	0	0	436550825
299	606	0	0	0	436550840
300	606	0	0	0	436550855
301	606	0	0	0	436550863
302	606	0	0	0	436550870
303	606	0	0	0	436550878
304	606	0	0	0	436550885
306	607	0	0	0	436550893
307	607	0	0	0	436550900
309	607	0	0	0	436550908
310	608	0	0	0	436550915
312	608	0	0	0	436550923
313	608	0	0	0	436550930
314	608	0	0	0	436550938
315	608	0	0	0	436550945
316	608	0	0	0	436550953
317	608	0	0	0	436550968
318	608	0	0	0	436550990
318	607	0	0	0	436550998
319	606	0	0	0	436551013
319	605	0	0	0	436551020
319	604	0	0	0	436551028
319	603	0	0	0	436551035
318	603	0	0	0	436551043
318	602	0	0	0	436551050
318	601	0	0	0	436551058
318	600	0	0	0	436551065
317	600	0	0	0	436551073
317	599	0	0	0	436551096
317	598	0	0	0	436551133
316	598	0	0	0	436551163
315	598	0	0	0	436551186
314	597	0	0	0	436551201
313	597	0	0	0	436551208
313	596	0	0	0	436551216
312	596	0	0	0	436551223
311	595	0	0	0	436551231
310	595	0	0	0	436551238
309	594	0	0	0	436551246
307	593	0	0	0	436551253
306	592	0	0	0	436551261
305	591	0	0	0	436551268
303	589	0	0	0	436551276
301	588	0	0	0	436551283
300	587	0	0	0	436551291
298	586	0	0	0	436551298
296	585	0	0	0	436551306
294	584	0	0	0	436551314
293	583	0	0	0	436551321
291	582	0	0	0	436551329
289	582	0	0	0	436551336
288	582	0	0	0	436551344
286	582	0	0	0	436551351
285	582	0	0	0	436551359
283	582	0	0	0	436551366
282	583	0	0	0	436551374
281	584	0	0	0	436551381
280	585	0	0	0	436551389
279	586	0	0	0	436551396
278	588	0	0	0	436551404
277	590	0	0	0	436551411
276	592	0	0	0	436551419
276	594	0	0	0	436551426
275	596	0	0	0	436551434
275	598	0	0	0	436551441
275	601	0	0	0	436551449
275	603	0	0	0	436551456
275	606	0	0	0	436551464
276	609	0	0	0	436551471
277	611	0	0	0	436551479
277	614	0	0	0	436551486
278	617	0	0	0	436551494
280	619	0	0	0	436551501
281	622	0	0	0	436551509
282	624	0	0	0	436551516
283	627	0	0	0	436551524
284	629	0	0	0	436551531
286	631	0	0	0	436551539
287	633	0	0	0	436551547
289	634	0	0	0	436551554
290	635	0	0	0	436551562
292	636	0	0	0	436551569
293	637	0	0	0	436551577
295	638	0	0	0	436551584
298	638	0	0	0	436551592
300	638	0	0	0	436551599
302	638	0	0	0	436551607
304	638	0	0	0	436551614
307	637	0	0	0	436551622
309	637	0	0	0	436551629
311	636	0	0	0	436551637
313	635	0	0	0	436551644
314	634	0	0	0	436551652
316	633	0	0	0	436551659
317	632	0	0	0	436551674
