2
25
321	608	0	0	0	442668025
321	609	0	0	0	442668063
321	608	0	0	0	442668070
321	607	0	0	0	442668078
321	605	0	0	0	442668085
321	603	0	0	0	442668093
322	600	0	0	0	442668100
322	596	0	0	0	442668108
323	592	0	0	0	442668115
323	588	0	0	0	442668123
323	583	0	0	0	442668130
323	578	0	0	0	442668138
323	573	0	0	0	442668145
323	568	0	0	0	442668153
323	562	0	0	0	442668160
323	557	0	0	0	442668168
322	553	0	0	0	442668175
322	548	0	0	0	442668183
322	544	0	0	0	442668190
321	541	0	0	0	442668198
321	538	0	0	0	442668205
321	535	0	0	0	442668213
321	533	0	0	0	442668220
321	531	0	0	0	442668228
321	530	0	0	0	442668258
109
317	601	0	0	0	442668643
316	602	0	0	0	442668651
316	603	0	0	0	442668673
317	604	0	0	0	442668688
318	604	0	0	0	442668696
320	605	0	0	0	442668703
321	605	0	0	0	442668711
323	605	0	0	0	442668718
325	605	0	0	0	442668726
328	604	0	0	0	442668734
330	604	0	0	0	442668741
333	604	0	0	0	442668749
337	604	0	0	0	442668756
340	604	0	0	0	442668764
344	604	0	0	0	442668771
348	604	0	0	0	442668779
352	604	0	0	0	442668786
356	605	0	0	0	442668794
360	605	0	0	0	442668801
364	605	0	0	0	442668809
369	605	0	0	0	442668816
373	606	0	0	0	442668824
377	606	0	0	0	442668831
381	606	0	0	0	442668839
384	606	0	0	0	442668846
388	607	0	0	0	442668854
391	607	0	0	0	442668861
394	607	0	0	0	442668869
397	607	0	0	0	442668876
399	607	0	0	0	442668884
401	607	0	0	0	442668891
402	607	0	0	0	442668899
403	607	0	0	0	442668906
404	607	0	0	0	442668914
405	607	0	0	0	442668936
406	607	0	0	0	442669034
406	606	0	0	0	442669102
407	606	0	0	0	442669154
407	605	0	0	0	442669169
407	604	0	0	0	442669184
407	603	0	0	0	442669199
407	602	0	0	0	442669207
407	601	0	0	0	442669215
407	599	0	0	0	442669222
407	598	0	0	0	442669230
407	596	0	0	0	442669237
407	594	0	0	0	442669245
407	592	0	0	0	442669252
407	590	0	0	0	442669260
407	587	0	0	0	442669267
407	584	0	0	0	442669275
408	581	0	0	0	442669282
408	578	0	0	0	442669290
408	575	0	0	0	442669297
408	572	0	0	0	442669305
408	569	0	0	0	442669312
409	565	0	0	0	442669320
409	562	0	0	0	442669327
410	559	0	0	0	442669335
410	556	0	0	0	442669342
410	553	0	0	0	442669350
411	550	0	0	0	442669357
411	547	0	0	0	442669365
411	544	0	0	0	442669372
412	542	0	0	0	442669380
412	539	0	0	0	442669387
412	537	0	0	0	442669395
412	535	0	0	0	442669402
412	533	0	0	0	442669410
412	532	0	0	0	442669417
412	530	0	0	0	442669425
412	529	0	0	0	442669432
412	528	0	0	0	442669440
412	527	0	0	0	442669448
411	527	0	0	0	442669455
411	526	0	0	0	442669463
410	526	0	0	0	442669470
409	526	0	0	0	442669478
408	525	0	0	0	442669485
407	525	0	0	0	442669493
405	525	0	0	0	442669500
403	525	0	0	0	442669508
401	525	0	0	0	442669515
398	525	0	0	0	442669523
396	525	0	0	0	442669530
393	525	0	0	0	442669538
389	525	0	0	0	442669545
385	525	0	0	0	442669553
382	525	0	0	0	442669560
377	524	0	0	0	442669568
373	524	0	0	0	442669575
368	524	0	0	0	442669583
363	524	0	0	0	442669590
358	524	0	0	0	442669598
353	523	0	0	0	442669605
349	523	0	0	0	442669613
344	523	0	0	0	442669620
339	523	0	0	0	442669628
335	522	0	0	0	442669635
332	522	0	0	0	442669643
329	522	0	0	0	442669650
326	522	0	0	0	442669658
324	521	0	0	0	442669665
322	521	0	0	0	442669673
321	521	0	0	0	442669688
321	520	0	0	0	442669696
323	520	0	0	0	442669703
325	520	0	0	0	442669711
327	521	0	0	0	442669726
