3
21
422	659	0	0	0	436457109
422	657	0	0	0	436457117
422	656	0	0	0	436457124
422	655	0	0	0	436457132
421	653	0	0	0	436457139
421	651	0	0	0	436457147
421	649	0	0	0	436457155
421	647	0	0	0	436457162
421	644	0	0	0	436457170
420	641	0	0	0	436457177
420	638	0	0	0	436457185
420	635	0	0	0	436457192
420	632	0	0	0	436457200
420	629	0	0	0	436457207
419	626	0	0	0	436457215
419	622	0	0	0	436457222
419	619	0	0	0	436457230
418	615	0	0	0	436457237
418	612	0	0	0	436457245
418	609	0	0	0	436457252
418	607	0	0	0	436457267
25
377	584	0	0	0	436458052
378	584	0	0	0	436458067
378	585	0	0	0	436458075
379	585	0	0	0	436458082
380	585	0	0	0	436458090
382	585	0	0	0	436458097
383	585	0	0	0	436458105
385	586	0	0	0	436458112
387	586	0	0	0	436458120
390	586	0	0	0	436458127
392	587	0	0	0	436458135
394	587	0	0	0	436458142
397	587	0	0	0	436458150
399	587	0	0	0	436458157
402	587	0	0	0	436458165
405	587	0	0	0	436458172
407	587	0	0	0	436458180
410	587	0	0	0	436458187
413	587	0	0	0	436458195
415	587	0	0	0	436458202
418	587	0	0	0	436458210
420	587	0	0	0	436458217
422	587	0	0	0	436458225
424	587	0	0	0	436458232
426	587	0	0	0	436458247
59
431	520	0	0	0	436458761
430	520	0	0	0	436458776
429	520	0	0	0	436458791
428	521	0	0	0	436458806
427	522	0	0	0	436458813
426	522	0	0	0	436458821
425	522	0	0	0	436458828
424	522	0	0	0	436458836
423	523	0	0	0	436458844
421	523	0	0	0	436458851
420	523	0	0	0	436458859
418	523	0	0	0	436458866
417	523	0	0	0	436458874
415	523	0	0	0	436458881
413	523	0	0	0	436458889
412	523	0	0	0	436458896
410	523	0	0	0	436458904
409	523	0	0	0	436458911
407	523	0	0	0	436458919
406	523	0	0	0	436458926
405	524	0	0	0	436458934
404	524	0	0	0	436458941
403	524	0	0	0	436458956
403	525	0	0	0	436458964
402	525	0	0	0	436458971
402	526	0	0	0	436458979
402	527	0	0	0	436458986
402	528	0	0	0	436458994
403	529	0	0	0	436459001
403	531	0	0	0	436459009
404	532	0	0	0	436459016
405	534	0	0	0	436459024
406	536	0	0	0	436459031
407	538	0	0	0	436459039
408	540	0	0	0	436459046
410	543	0	0	0	436459054
411	545	0	0	0	436459061
412	548	0	0	0	436459069
413	550	0	0	0	436459077
414	552	0	0	0	436459084
415	554	0	0	0	436459092
415	556	0	0	0	436459099
415	558	0	0	0	436459107
415	559	0	0	0	436459114
414	561	0	0	0	436459122
413	561	0	0	0	436459129
412	562	0	0	0	436459137
410	562	0	0	0	436459144
408	562	0	0	0	436459152
406	561	0	0	0	436459159
403	561	0	0	0	436459167
401	560	0	0	0	436459174
399	559	0	0	0	436459182
397	558	0	0	0	436459189
396	557	0	0	0	436459197
394	557	0	0	0	436459204
393	556	0	0	0	436459212
393	555	0	0	0	436459219
392	555	0	0	0	436459234
