4
52
272	255	0	0	0	519489058
273	255	0	0	0	519489065
274	256	0	0	0	519489073
274	257	0	0	0	519489080
275	258	0	0	0	519489088
275	260	0	0	0	519489095
276	262	0	0	0	519489103
276	264	0	0	0	519489110
276	266	0	0	0	519489118
277	269	0	0	0	519489125
277	272	0	0	0	519489133
277	275	0	0	0	519489140
278	278	0	0	0	519489148
278	282	0	0	0	519489156
279	285	0	0	0	519489163
280	289	0	0	0	519489171
281	293	0	0	0	519489178
282	296	0	0	0	519489186
284	300	0	0	0	519489193
285	304	0	0	0	519489201
287	308	0	0	0	519489208
289	311	0	0	0	519489216
290	315	0	0	0	519489223
293	319	0	0	0	519489231
295	322	0	0	0	519489238
298	325	0	0	0	519489246
301	329	0	0	0	519489253
304	332	0	0	0	519489261
307	335	0	0	0	519489268
310	338	0	0	0	519489276
314	341	0	0	0	519489283
318	344	0	0	0	519489291
321	347	0	0	0	519489298
325	349	0	0	0	519489306
329	352	0	0	0	519489313
333	354	0	0	0	519489321
337	357	0	0	0	519489328
340	359	0	0	0	519489336
344	361	0	0	0	519489343
348	363	0	0	0	519489351
351	364	0	0	0	519489358
354	366	0	0	0	519489366
357	367	0	0	0	519489373
360	368	0	0	0	519489381
363	369	0	0	0	519489389
365	370	0	0	0	519489396
368	371	0	0	0	519489404
370	372	0	0	0	519489411
371	373	0	0	0	519489419
373	373	0	0	0	519489426
374	374	0	0	0	519489434
375	375	0	0	0	519489449
29
368	388	0	0	0	519489699
367	388	0	0	0	519489714
368	388	0	0	0	519489729
369	388	0	0	0	519489736
370	388	0	0	0	519489744
371	387	0	0	0	519489751
372	387	0	0	0	519489759
374	386	0	0	0	519489766
376	386	0	0	0	519489774
378	385	0	0	0	519489782
379	384	0	0	0	519489789
381	383	0	0	0	519489797
383	383	0	0	0	519489804
385	382	0	0	0	519489812
386	381	0	0	0	519489819
387	380	0	0	0	519489827
388	379	0	0	0	519489834
389	377	0	0	0	519489842
389	376	0	0	0	519489849
388	375	0	0	0	519489857
387	373	0	0	0	519489864
386	371	0	0	0	519489872
384	369	0	0	0	519489879
382	367	0	0	0	519489887
380	365	0	0	0	519489894
378	363	0	0	0	519489902
376	361	0	0	0	519489909
374	359	0	0	0	519489917
373	357	0	0	0	519489932
34
328	305	0	0	0	519490197
327	306	0	0	0	519490204
327	307	0	0	0	519490212
327	308	0	0	0	519490219
326	309	0	0	0	519490227
326	310	0	0	0	519490234
326	311	0	0	0	519490249
326	312	0	0	0	519490257
326	313	0	0	0	519490264
326	314	0	0	0	519490279
325	314	0	0	0	519490309
325	315	0	0	0	519490324
325	314	0	0	0	519490339
324	313	0	0	0	519490347
324	312	0	0	0	519490354
324	311	0	0	0	519490362
324	310	0	0	0	519490369
324	309	0	0	0	519490377
323	308	0	0	0	519490384
323	306	0	0	0	519490392
323	305	0	0	0	519490399
323	303	0	0	0	519490407
322	301	0	0	0	519490415
322	300	0	0	0	519490422
322	298	0	0	0	519490430
322	296	0	0	0	519490437
321	294	0	0	0	519490445
321	293	0	0	0	519490452
321	291	0	0	0	519490460
321	290	0	0	0	519490467
321	289	0	0	0	519490475
321	287	0	0	0	519490482
321	286	0	0	0	519490490
320	286	0	0	0	519490505
22
310	288	0	0	0	519490604
308	289	0	0	0	519490611
307	289	0	0	0	519490619
305	289	0	0	0	519490626
304	289	0	0	0	519490634
304	290	0	0	0	519490641
303	290	0	0	0	519490656
302	291	0	0	0	519490679
303	292	0	0	0	519490686
304	293	0	0	0	519490694
305	293	0	0	0	519490702
307	294	0	0	0	519490709
309	295	0	0	0	519490717
311	296	0	0	0	519490724
314	297	0	0	0	519490732
317	298	0	0	0	519490739
319	299	0	0	0	519490747
322	300	0	0	0	519490754
325	301	0	0	0	519490762
328	301	0	0	0	519490769
330	302	0	0	0	519490777
332	303	0	0	0	519490792
