3
23
760	392	0	0	0	440146681
755	389	0	0	0	440146689
753	389	0	0	0	440146696
751	388	0	0	0	440146704
751	387	0	0	0	440146719
753	387	0	0	0	440146726
757	387	0	0	0	440146734
763	388	0	0	0	440146741
770	390	0	0	0	440146749
780	391	0	0	0	440146756
792	393	0	0	0	440146764
806	395	0	0	0	440146771
822	397	0	0	0	440146779
838	398	0	0	0	440146786
854	399	0	0	0	440146794
869	399	0	0	0	440146801
883	399	0	0	0	440146809
895	399	0	0	0	440146817
905	399	0	0	0	440146824
913	399	0	0	0	440146832
918	399	0	0	0	440146839
921	399	0	0	0	440146847
922	400	0	0	0	440146862
17
837	414	0	0	0	440147443
836	417	0	0	0	440147450
835	421	0	0	0	440147458
835	427	0	0	0	440147465
834	433	0	0	0	440147473
834	441	0	0	0	440147480
835	449	0	0	0	440147488
836	458	0	0	0	440147496
837	467	0	0	0	440147503
838	475	0	0	0	440147511
840	481	0	0	0	440147518
841	487	0	0	0	440147526
841	491	0	0	0	440147533
842	494	0	0	0	440147541
842	495	0	0	0	440147548
841	495	0	0	0	440147556
841	494	0	0	0	440147571
67
795	350	0	0	0	440148288
794	350	0	0	0	440148295
794	352	0	0	0	440148303
796	354	0	0	0	440148310
798	357	0	0	0	440148318
802	360	0	0	0	440148325
807	363	0	0	0	440148333
813	367	0	0	0	440148340
820	370	0	0	0	440148348
828	373	0	0	0	440148355
837	375	0	0	0	440148363
845	376	0	0	0	440148370
853	376	0	0	0	440148378
861	375	0	0	0	440148385
868	373	0	0	0	440148393
873	370	0	0	0	440148400
877	365	0	0	0	440148408
880	360	0	0	0	440148415
881	355	0	0	0	440148423
880	349	0	0	0	440148430
879	343	0	0	0	440148438
876	336	0	0	0	440148445
873	330	0	0	0	440148453
868	324	0	0	0	440148460
863	318	0	0	0	440148468
858	311	0	0	0	440148475
852	306	0	0	0	440148483
846	300	0	0	0	440148490
839	295	0	0	0	440148498
833	290	0	0	0	440148505
827	285	0	0	0	440148513
821	282	0	0	0	440148520
816	279	0	0	0	440148528
811	276	0	0	0	440148536
806	274	0	0	0	440148543
802	273	0	0	0	440148551
798	273	0	0	0	440148558
795	273	0	0	0	440148566
792	275	0	0	0	440148573
790	276	0	0	0	440148581
789	279	0	0	0	440148588
789	281	0	0	0	440148596
790	284	0	0	0	440148603
792	288	0	0	0	440148611
796	291	0	0	0	440148618
799	295	0	0	0	440148626
804	297	0	0	0	440148633
809	300	0	0	0	440148641
814	301	0	0	0	440148648
819	302	0	0	0	440148656
825	301	0	0	0	440148663
830	300	0	0	0	440148671
834	298	0	0	0	440148678
839	295	0	0	0	440148686
843	292	0	0	0	440148693
847	289	0	0	0	440148701
851	285	0	0	0	440148708
855	282	0	0	0	440148716
859	280	0	0	0	440148723
863	278	0	0	0	440148731
867	276	0	0	0	440148738
871	274	0	0	0	440148746
875	273	0	0	0	440148753
879	273	0	0	0	440148761
882	272	0	0	0	440148769
885	273	0	0	0	440148776
887	273	0	0	0	440148791
