2
41
496	413	0	0	0	20738508
496	411	0	0	0	20738523
496	410	0	0	0	20738530
496	409	0	0	0	20738545
496	408	0	0	0	20738553
497	407	0	0	0	20738560
497	406	0	0	0	20738568
498	405	0	0	0	20738575
499	404	0	0	0	20738583
500	403	0	0	0	20738590
501	401	0	0	0	20738598
503	400	0	0	0	20738605
504	398	0	0	0	20738613
505	397	0	0	0	20738620
507	395	0	0	0	20738628
508	393	0	0	0	20738635
510	391	0	0	0	20738643
512	390	0	0	0	20738650
514	388	0	0	0	20738658
515	386	0	0	0	20738665
517	384	0	0	0	20738673
519	382	0	0	0	20738680
521	380	0	0	0	20738688
523	377	0	0	0	20738696
525	375	0	0	0	20738703
527	373	0	0	0	20738711
529	371	0	0	0	20738718
530	370	0	0	0	20738726
532	368	0	0	0	20738733
534	366	0	0	0	20738741
536	364	0	0	0	20738748
538	363	0	0	0	20738756
540	361	0	0	0	20738763
541	360	0	0	0	20738771
543	359	0	0	0	20738778
544	358	0	0	0	20738786
545	357	0	0	0	20738793
547	356	0	0	0	20738801
548	355	0	0	0	20738808
549	355	0	0	0	20738816
550	354	0	0	0	20738831
57
573	409	0	0	0	20739111
574	410	0	0	0	20739156
574	409	0	0	0	20739164
574	408	0	0	0	20739171
573	407	0	0	0	20739179
573	406	0	0	0	20739186
572	405	0	0	0	20739194
572	403	0	0	0	20739201
571	401	0	0	0	20739209
569	399	0	0	0	20739216
568	397	0	0	0	20739224
566	395	0	0	0	20739231
564	393	0	0	0	20739239
562	390	0	0	0	20739246
561	388	0	0	0	20739254
559	385	0	0	0	20739261
557	383	0	0	0	20739269
556	381	0	0	0	20739276
554	378	0	0	0	20739284
553	376	0	0	0	20739291
552	374	0	0	0	20739299
551	372	0	0	0	20739306
551	371	0	0	0	20739314
550	369	0	0	0	20739321
549	368	0	0	0	20739329
549	367	0	0	0	20739336
549	366	0	0	0	20739344
548	365	0	0	0	20739351
548	364	0	0	0	20739359
548	363	0	0	0	20739374
548	362	0	0	0	20739389
548	361	0	0	0	20739419
548	360	0	0	0	20739532
548	359	0	0	0	20739547
549	358	0	0	0	20739554
549	357	0	0	0	20739562
549	356	0	0	0	20739569
549	355	0	0	0	20739577
549	353	0	0	0	20739584
548	351	0	0	0	20739592
548	349	0	0	0	20739599
548	346	0	0	0	20739607
547	343	0	0	0	20739614
547	340	0	0	0	20739622
546	336	0	0	0	20739630
546	332	0	0	0	20739637
545	328	0	0	0	20739645
544	324	0	0	0	20739652
544	320	0	0	0	20739660
543	316	0	0	0	20739667
543	312	0	0	0	20739675
542	308	0	0	0	20739682
542	304	0	0	0	20739690
542	300	0	0	0	20739697
541	296	0	0	0	20739705
541	293	0	0	0	20739712
541	290	0	0	0	20739727
