2
78
724	400	0	0	0	14639603
724	401	0	0	0	14639611
724	402	0	0	0	14639618
724	403	0	0	0	14639626
724	405	0	0	0	14639633
724	406	0	0	0	14639641
724	408	0	0	0	14639648
725	409	0	0	0	14639656
725	411	0	0	0	14639663
726	413	0	0	0	14639671
727	414	0	0	0	14639678
727	416	0	0	0	14639686
729	417	0	0	0	14639693
730	419	0	0	0	14639701
731	420	0	0	0	14639708
732	421	0	0	0	14639716
734	422	0	0	0	14639723
735	423	0	0	0	14639731
736	424	0	0	0	14639738
738	425	0	0	0	14639746
739	426	0	0	0	14639754
740	426	0	0	0	14639761
742	427	0	0	0	14639769
743	427	0	0	0	14639776
744	428	0	0	0	14639784
745	428	0	0	0	14639791
746	428	0	0	0	14639799
747	428	0	0	0	14639806
749	428	0	0	0	14639814
750	428	0	0	0	14639821
751	428	0	0	0	14639829
752	427	0	0	0	14639836
753	427	0	0	0	14639844
754	426	0	0	0	14639851
755	425	0	0	0	14639859
756	424	0	0	0	14639866
757	424	0	0	0	14639874
758	423	0	0	0	14639881
758	422	0	0	0	14639889
758	421	0	0	0	14639896
759	420	0	0	0	14639904
759	419	0	0	0	14639911
759	418	0	0	0	14639919
759	417	0	0	0	14639926
759	416	0	0	0	14639934
758	415	0	0	0	14639949
757	414	0	0	0	14639956
757	413	0	0	0	14639964
756	412	0	0	0	14639971
755	411	0	0	0	14639979
754	410	0	0	0	14639987
752	409	0	0	0	14639994
751	408	0	0	0	14640002
750	407	0	0	0	14640009
748	407	0	0	0	14640017
747	406	0	0	0	14640024
746	405	0	0	0	14640032
745	404	0	0	0	14640039
744	403	0	0	0	14640047
743	401	0	0	0	14640054
742	400	0	0	0	14640062
741	398	0	0	0	14640069
741	397	0	0	0	14640077
740	395	0	0	0	14640084
740	393	0	0	0	14640092
739	391	0	0	0	14640099
739	389	0	0	0	14640107
739	386	0	0	0	14640114
739	384	0	0	0	14640122
739	382	0	0	0	14640129
739	380	0	0	0	14640137
739	378	0	0	0	14640144
740	376	0	0	0	14640152
740	374	0	0	0	14640159
740	373	0	0	0	14640167
740	371	0	0	0	14640174
740	370	0	0	0	14640189
740	369	0	0	0	14640212
23
741	364	0	0	0	14640621
741	365	0	0	0	14640629
741	366	0	0	0	14640659
740	367	0	0	0	14640674
739	366	0	0	0	14640681
738	366	0	0	0	14640689
738	365	0	0	0	14640697
737	364	0	0	0	14640704
737	363	0	0	0	14640712
737	361	0	0	0	14640719
737	360	0	0	0	14640727
738	359	0	0	0	14640734
739	358	0	0	0	14640742
740	358	0	0	0	14640749
742	358	0	0	0	14640757
743	358	0	0	0	14640764
744	358	0	0	0	14640772
746	359	0	0	0	14640779
746	360	0	0	0	14640787
746	361	0	0	0	14640794
746	362	0	0	0	14640802
746	364	0	0	0	14640809
745	365	0	0	0	14640824
